ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVT2,Q9XVT2_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q5KC47,Q5KC47_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,2.0,,,,1,,,,,,,,1,,
F6TWG1,F6TWG1_MONDO,ENSMODP00000005238,MONDO,2.0,,,,1,,,,,,,,1,,
F6U2M9,F6U2M9_ORNAN,ENSOANP00000018014,ORNAN,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000023539,CIOIN,2.0,,,,1,,,,,,,,1,,
E1C1G5,E1C1G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q9E2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,1.0,,,,1,,,,,,,,,,
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,1.0,,,,,,,,,,,,1,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUE5,ZCH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4PZK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86VM9,ZCH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XWA2,B0XWA2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A1Z9E4,A1Z9E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
