ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SER8,A7SER8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,3.0,,,,,,,,,,1,,1,1,
O16708,O16708_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q0P444,Q0P444_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,2.0,,,,,,,,,,,,1,1,
O70479,BACD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13829,BACD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5F3E8,BACD2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7JZ62,Q7JZ62_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7G4Q1,F7G4Q1_ORNAN,ENSOANP00000024610,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7TNY1,BACD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPL3,BACD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TQ24,Q7TQ24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q922M3,BACD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,2.0,,,,,,,,,,,,1,1,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,2.0,,,,,,,,,,,,1,1,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,2.0,,,,,,,,,,,,1,1,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,2.0,,,,,,,,,,,,1,1,
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QUG3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,2.0,,,,,,,,,,,,1,1,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000009199,PANTR,2.0,,,,,,,,,,,,1,1,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,2.0,,,,,,,,,,,,1,1,
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,2.0,,,,,,,,,,,,1,1,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,2.0,,,,,,,,,,,,1,1,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,2.0,,,,,,,,,,,,1,1,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,2.0,,,,,,,,,,,,1,1,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,,,,,,1,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RKG5,A7RKG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,1.0,,,,,,,,,,,,1,,
