ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1D9,Q9W1D9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PT44,Q7PT44_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93485,Q93485_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S940,A7S940_NEMVE,nan,NEMVE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
B7P7L6,B7P7L6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E1BL67,E1BL67_BOVIN,ENSBTAP00000042296,BOVIN,10.0,1,,1,1,,1,,1,1,,1,1,1,1
C4Q8D2,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,,1,1
F6WFV6,F6WFV6_XENTR,ENSXETP00000033032,XENTR,9.0,,,1,1,,1,,1,1,,1,1,1,1
F6VA89,F6VA89_ORNAN,ENSOANP00000005341,ORNAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q8BX94,OSBL2_MOUSE,nan,MOUSE,8.0,,,1,1,,1,,,1,,1,1,1,1
F7D1T6,F7D1T6_MONDO,ENSMODP00000020857,MONDO,8.0,,,1,1,,1,,,1,,1,1,1,1
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RHK0,E2RHK0_CANFA,ENSCAFP00000018591,CANFA,8.0,,,1,1,,,,1,1,,1,1,1,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5BK47,Q5BK47_RAT,nan,RAT,8.0,,,1,1,,1,,,1,,1,1,1,1
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7ZVL1,Q7ZVL1_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q5ZLC4,Q5ZLC4_CHICK,nan,CHICK,8.0,,,1,1,,1,,,1,,1,1,1,1
H2TUG2,H2TUG2_TAKRU,ENSTRUP00000028321,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
H2QKQ4,H2QKQ4_PANTR,ENSPTRP00000023585,PANTR,7.0,,,1,1,,,,,1,,1,1,1,1
Q91XL9,OSBL1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,,1,1,1,1
F7G2N0,F7G2N0_MONDO,ENSMODP00000026865,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
E7F4S3,E7F4S3_DANRE,ENSDARP00000053613,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2UTW6,H2UTW6_TAKRU,ENSTRUP00000040390,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
E1C988,E1C988_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q9H1P3,OSBL2_HUMAN,nan,HUMAN,7.0,,,1,1,,,,,1,,1,1,1,1
F7F0J4,F7F0J4_MACMU,ENSMMUP00000016582,MACMU,7.0,,,1,1,,,,,1,,1,1,1,1
C3ZTV1,C3ZTV1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,,1,1
Q8K4M9,OSBL1_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
F6W8D0,F6W8D0_CIOIN,ENSCINP00000007689,CIOIN,6.0,,,,,1,,1,,,,1,1,1,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,1,,
F6WG95,F6WG95_XENTR,ENSXETP00000033028,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
E7F5T7,E7F5T7_DANRE,ENSDARP00000070318,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B3DI30,B3DI30_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
H2SPL0,H2SPL0_TAKRU,ENSTRUP00000014347,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q54ID7,OSB11_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
H2RXS6,H2RXS6_TAKRU,ENSTRUP00000004946,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7F7I2,F7F7I2_ORNAN,ENSOANP00000002725,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q54QP6,OSB8_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
Q59TM0,Q59TM0_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
