ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9NX07,TSAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SXG7,Q8SXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80VC6,TSAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q503H1,TSAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KM14,TSP1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,1.0,,,,,,,,,,,,1,,
Q19164,Q19164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,1.0,,,,,,,,,,,,1,,
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,1.0,,,,,,,,,,,,1,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,1.0,,,,,,,,,,,,1,,
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,1.0,,,,,,,,,,,,1,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,1.0,,,,,,,,,,,,1,,
E1BZH5,E1BZH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QER6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010747,CIOIN,1.0,,,,,,,,,,,,1,,
