ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWI7,Q9XWI7_CAEEL,nan,CAEEL,5.0,1,1,,,1,,,,,,1,1,,
H2Q1L6,H2Q1L6_PANTR,ENSPTRP00000003857,PANTR,3.0,1,1,,,,,,,,,,1,,
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5VWG9,TAF3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BIA9,E1BIA9_BOVIN,ENSBTAP00000003674,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZUQ4,F6ZUQ4_MACMU,ENSMMUP00000017204,MACMU,1.0,,,,,,,,,,,,1,,
A7SVA3,A7SVA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V265,H2V265_TAKRU,ENSTRUP00000043296,TAKRU,1.0,,,,,,,,,,,,1,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5HZG4,TAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RH27,Q5RH27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T6V4,A7T6V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XZU7,Q9XZU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
