ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93203,Q93203_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,10.0,,1,1,1,,1,,1,1,1,,1,1,1
D4AC12,D4AC12_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,1,1,,,1,1
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q92625,ANS1A_HUMAN,nan,HUMAN,9.0,,1,1,1,,,,1,1,1,,1,1,1
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,9.0,,1,1,1,,,1,1,1,1,,,1,1
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,9.0,,1,1,1,,,,1,1,1,,1,1,1
A5PMU4,ANS1B_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,1,,1,1,1
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C898,E1C898_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,1,,,1,1
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,7.0,,,1,1,,,,1,1,1,,,1,1
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,,1,1
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,,1,1
Q9VC09,Q9VC09_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000018795,CHICK,6.0,,,,,,1,,1,1,1,,,1,1
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
P0C6S7,ANS1B_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,5.0,,,,,,1,,1,,1,,1,,1
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F1N3V1,F1N3V1_BOVIN,ENSBTAP00000052722,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,3.0,,,,,,1,,1,,,,1,,
F7AY43,F7AY43_MONDO,ENSMODP00000009499,MONDO,3.0,,,,,,,,,,1,,1,,1
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000012594,XENTR,3.0,,,,,,,,,,1,,1,,1
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,2.0,,,,,,,,1,,,,1,,
Q7PJB6,Q7PJB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,2.0,,,,,1,,,,,,1,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,2.0,,,,,,,,1,,,,1,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,2.0,,,,,,,,1,,,,1,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,2.0,,,,,1,,,,,,1,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,2.0,,,,,,,,1,,,,1,,
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,2.0,,,,,,,,,,1,,,,1
O75179,ANR17_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0UTX2,Q0UTX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,2.0,,,,,,,,,,1,,,,1
B7PN61,B7PN61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8VHK2,CSKI1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
A8BA65,A8BA65_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q99NH0,ANR17_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041386,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000035098,CANFA,2.0,,,,,,,,1,,,,1,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,2.0,,,,,,,,1,,,,1,,
A2EG05,A2EG05_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,2.0,,,,,,,,,,1,,,,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,2.0,,,,,1,,,,,,1,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,2.0,,,,,,,,1,,,,1,,
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,2.0,,,,,1,,,,,,1,,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,2.0,,,,,1,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6PXV3,F6PXV3_ORNAN,ENSOANP00000008894,ORNAN,2.0,,,,,,,,,,1,,,,1
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,2.0,,,,,,,,,,1,,1,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,2.0,,,,,,,,1,,,,1,,
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,2.0,,,,,1,,,,,,1,,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,1.0,,,,,,,,,,,,1,,
Q7JQG5,Q7JQG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,,1,,
F6VA52,F6VA52_MONDO,ENSMODP00000005555,MONDO,1.0,,,,,,,,,,,,1,,
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,1.0,,,,,,,,,,,,1,,
A7US30,A7US30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9NXR5,ANR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KPX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024105,CIOIN,1.0,,,,,,,,,,,,1,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YPV0,C3YPV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,,1,,
F7G4M5,F7G4M5_ORNAN,ENSOANP00000024617,ORNAN,1.0,,,,,,,,,,,,1,,
A2EZ25,A2EZ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,1.0,,,,,,,,,,,,1,,
