ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44984,O44984_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RZ58,A7RZ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR23,A7SR23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PYX2,F6PYX2_CIOIN,ENSCINP00000009562,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PNN3,Q7PNN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRE9,Q9VRE9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036117,CHICK,1.0,,,,,,,,,1,,,,,
