ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34618,CEC1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,,,,1
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,4.0,,1,,,,1,,1,,,,,,1
P30658,CBX2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q14781,CBX2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,3.0,,,,,,1,,1,,,,,,1
F7EJK9,F7EJK9_XENTR,ENSXETP00000006551,XENTR,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000032137,MONDO,3.0,,,,,,1,,1,,,,,,1
E2QYK6,E2QYK6_CANFA,ENSCAFP00000009868,CANFA,2.0,,,,,,,,,1,,1,,,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,2.0,,,,,,,,,1,,1,,,
F7DTY8,F7DTY8_ORNAN,ENSOANP00000007669,ORNAN,2.0,1,,,,,1,,,,,,,,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,2.0,,,,,,,,,1,,1,,,
F7C841,F7C841_MACMU,ENSMMUP00000039510,MACMU,2.0,,,,,,,,,1,,1,,,
F6XNX0,F6XNX0_XENTR,ENSXETP00000046025,XENTR,2.0,,,,,,,,,1,,1,,,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,2.0,,,,,,,,,1,,1,,,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,2.0,,,,,,,,,1,,1,,,
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,2.0,,,,,,,,,1,,1,,,
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,2.0,,,,,,,,,1,,1,,,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,2.0,,,,,,,,,1,,1,,,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,2.0,,,,,,,,,1,,1,,,
F2Z4J7,F2Z4J7_BOVIN,ENSBTAP00000008198,BOVIN,2.0,,,,,,,,,1,,1,,,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,2.0,,,,,,,,,1,,1,,,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,2.0,,,,,,,,,1,,1,,,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,2.0,,,,,,,,,1,,1,,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,2.0,,,,,,,,,1,,1,,,
P45973,CBX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
D3ZRS6,D3ZRS6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P05205,HP1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P83916,CBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O93481,O93481_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
O93480,O93480_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P83917,CBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q0P455,Q0P455_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2V3D8,H2V3D8_TAKRU,ENSTRUP00000043720,TAKRU,2.0,,,1,1,,,,,,,,,,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S4H1,H2S4H1_TAKRU,ENSTRUP00000007293,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q639,H2Q639_PANTR,ENSPTRP00000008567,PANTR,2.0,,,,,,,,,1,,1,,,
Q13185,CBX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,2.0,,,,,,,,,1,,1,,,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,2.0,,,,,,,,,1,,1,,,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,2.0,,,,,,,,,1,,1,,,
D4A3T3,D4A3T3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A1L223,A1L223_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
D3YV86,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9W396,Q9W396_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B2RYU7,B2RYU7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000045451,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000051274,BOVIN,2.0,,,,,,,,,1,,1,,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q7SGQ3,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
