ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19284,Q19284_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9VWA7,Q9VWA7_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A7RFG2,A7RFG2_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,1,,1,,
Q7QC92,Q7QC92_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
E1BUY1,E1BUY1_CHICK,nan,CHICK,3.0,1,1,,,,,1,,,,,,,
C3YZ82,C3YZ82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
D3ZW62,D3ZW62_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F6X161,F6X161_ORNAN,ENSOANP00000024443,ORNAN,2.0,1,1,,,,,,,,,,,,
F6X9Y6,F6X9Y6_CANFA,ENSCAFP00000008910,CANFA,1.0,,,,,,1,,,,,,,,
F7A7B0,F7A7B0_MONDO,ENSMODP00000013042,MONDO,1.0,1,,,,,,,,,,,,,
H2TU50,H2TU50_TAKRU,ENSTRUP00000028208,TAKRU,1.0,1,,,,,,,,,,,,,
