ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058621,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QKA5,B7QKA5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000004594,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9TXI3,Q9TXI3_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q95SH2,Q95SH2_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7ZVB1,CHM1B_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7Q5C5,Q7Q5C5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q5ZKX1,CHM1B_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
O96552,CHMP1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7EVL3,F7EVL3_XENTR,ENSXETP00000047854,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
B8C7T4,B8C7T4_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2UDT8,H2UDT8_TAKRU,ENSTRUP00000035107,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A7S5F7,A7S5F7_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q6CCE3,Q6CCE3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q5KP19,Q5KP19_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
C3ZCF7,C3ZCF7_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
E9AFR7,E9AFR7_LEIMA,nan,LEIMA,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,10.0,1,1,,1,,1,1,1,1,,1,1,1,
A7ED80,A7ED80_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q99LU0,CH1B1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q4P2Q6,Q4P2Q6_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q8I388,Q8I388_PLAF7,nan,PLAF7,10.0,1,,1,1,,1,1,1,1,,1,1,1,
Q7LBR1,CHM1B_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A9VBV7,A9VBV7_MONBE,nan,MONBE,9.0,,1,1,1,,1,1,1,1,1,1,,,
O60074,DID2_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,1,1,,
P69771,DID2_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,1,1,,,
F6ZGP0,F6ZGP0_ORNAN,ENSOANP00000028659,ORNAN,8.0,1,,,,,1,1,1,1,1,,1,1,
G3V6A6,G3V6A6_RAT,ENSRNOP00000003188,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
F6TES4,F6TES4_MONDO,ENSMODP00000005264,MONDO,8.0,,,,1,1,,1,1,1,,1,1,1,
Q9SSM4,Q9SSM4_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,1,1,1,
Q5AG72,Q5AG72_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,1,1,,
Q8LE58,Q8LE58_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
A9RGJ4,A9RGJ4_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,1,
nan,nan,ENSCAFP00000029352,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q32KR9,Q32KR9_BOVIN,ENSBTAP00000044492,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
A9U0T0,A9U0T0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
F6TVW3,F6TVW3_MACMU,ENSMMUP00000019565,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
F7BFQ5,F7BFQ5_MONDO,ENSMODP00000037363,MONDO,5.0,,,,,,1,,1,1,1,1,,,
B0XZC1,B0XZC1_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
B4F787,B4F787_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,1,,
C3ZFF9,C3ZFF9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A2DKT8,A2DKT8_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,1,1,
A9SDD0,A9SDD0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9S101,A9S101_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q7SD14,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSMODP00000036820,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q4Q3Z7,Q4Q3Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
A2G6Q9,A2G6Q9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A8B7L4,A8B7L4_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2FNI3,A2FNI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UT80,A9UT80_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A8BRZ0,A8BRZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4QCA0,C4QCA0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q0UIJ3,Q0UIJ3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
