ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13982,YEC8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z098,C3Z098_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TJ22,Q3TJ22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHJ1,A4IHJ1_XENTR,ENSXETP00000031591,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHU4,H2UHU4_TAKRU,ENSTRUP00000036515,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HI82,G2HI82_PANTR,ENSPTRP00000022072,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ART8,F7ART8_CIOIN,ENSCINP00000013738,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZL0,F6VZL0_MONDO,ENSMODP00000019355,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UW16,F6UW16_MACMU,ENSMMUP00000030039,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55E90,Q55E90_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CBR5,B8CBR5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLQ3,Q5ZLQ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K024,B0K024_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NW65,Q6NW65_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYN6,A9UYN6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR70,AAMP_CANFA,ENSCAFP00000021562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKP0,A7SKP0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13685,AAMP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFT8,B7PFT8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3SZK1,AAMP_BOVIN,ENSBTAP00000005126,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E0R7L2,E0R7L2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q2X5,Q7Q2X5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RXF8,A9RXF8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VUI8,Q9VUI8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5KN90,Q5KN90_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0Y3P5,B0Y3P5_ASPFC,nan,ASPFC,8.0,,,,1,1,,1,,1,1,1,1,1,
Q5KN24,Q5KN24_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
A7F1J0,A7F1J0_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
A8BYU5,A8BYU5_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,,1,1,,,1
Q7SG87,Q7SG87_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,1,1,1,,1,
P35184,SQT1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
C4Q825,nan,nan,nan,6.0,,,,1,,1,1,1,,,,1,,1
Q4Q4L7,Q4Q4L7_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000045343,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
A7T789,A7T789_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4QSS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q54PE0,PWP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
