ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029008,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C006,TRI35_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RKG6,TRI35_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6STB1,F6STB1_MACMU,ENSMMUP00000013195,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
Q1MT12,Q1MT12_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F7DPC4,F7DPC4_ORNAN,ENSOANP00000017855,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,4.0,,,,,,,,,1,,1,1,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,4.0,,,,,,,,,1,,1,1,1,
