ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058329,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK59,Q5BK59_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21855,CD72_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034245,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21854,CD72_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPB4,E1BPB4_BOVIN,ENSBTAP00000015162,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GT23,F7GT23_MACMU,ENSMMUP00000021433,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W040,F6W040_ORNAN,ENSOANP00000011895,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90644,Q90644_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E1BT58,E1BT58_CHICK,nan,CHICK,5.0,,,,1,,,,,1,1,,1,1,
Q788W1,Q788W1_CHICK,nan,CHICK,5.0,,,,,,1,,,1,1,1,,1,
E1BVS5,E1BVS5_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
E1BVS3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000033803,CHICK,4.0,,,,,1,,,,1,1,1,,,
E1BVS6,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
E1BVR6,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F1NZ72,F1NZ72_CHICK,ENSGALP00000003744,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZHR2,Q5ZHR2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,,,1,
C3YTJ4,C3YTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ2,C3YTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
