ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8U8,H2Q8U8_PANTR,ENSPTRP00000011378,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q96BM0,I27L1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q6IEC6,Q6IEC6_CHICK,nan,CHICK,4.0,,,,,,,1,,1,1,,1,,
F1PKU4,F1PKU4_CANFA,ENSCAFP00000025999,CANFA,3.0,,,1,1,,,1,,,,,,,
F7BTB6,F7BTB6_MACMU,ENSMMUP00000003193,MACMU,3.0,,,,,,,,,1,1,,1,,
Q6IEC8,Q6IEC8_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
A6QPL1,A6QPL1_BOVIN,ENSBTAP00000031803,BOVIN,1.0,,,,,,,,,,1,,,,
B5YNG3,B5YNG3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A490,B8A490_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8A491,B8A491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RSX9,E2RSX9_CANFA,ENSCAFP00000017730,CANFA,1.0,,,,,,,,,,1,,,,
H2V9H1,H2V9H1_TAKRU,ENSTRUP00000045861,TAKRU,1.0,,,,,,,1,,,,,,,
Q6IEC9,Q6IEC9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8R412,IF27A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
