ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046307,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q16473,TENXA_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000025084,CIOIN,3.0,1,,,,,,,,,,,1,1,
C3YGN6,C3YGN6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,3.0,,,,,,,1,,,,,1,1,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,3.0,,,,,,,,,,1,,1,1,
Q90996,Q90996_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
O57587,O57587_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,,1,1,
A2BHY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UFX8,F6UFX8_CIOIN,ENSCINP00000024079,CIOIN,1.0,,,,,,,,,,,,1,,
F6WM13,F6WM13_CIOIN,ENSCINP00000022248,CIOIN,1.0,,,,,,,,,1,,,,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,1.0,,,,,,,,,,1,,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,1.0,,,,,,,,,,1,,,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,1,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,1,,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037599,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060537,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060862,RAT,1.0,,,,,,,,,,,,1,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,1,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,1.0,,,,,,,,,,1,,,,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P534,B7P534_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI29,B7QI29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE50,C3YE50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP31,C3YP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3Z4,C3Z3Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9A1,C3Z9A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJG0,C3ZJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZME0,C3ZME0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,,1,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062199,RAT,1.0,,,,,,,,,,,,1,,
