ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047567,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TS67,F6TS67_MACMU,ENSMMUP00000014560,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,2.0,,,,,,,,,,,,1,,1
Q8CG65,SSPO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q700K0,SSPO_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A2VEC9,SSPO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000692,CIOIN,1.0,,,,,,,,,,,,,,1
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,,,1
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RSA7,A7RSA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,1.0,,,,,,,,,,,,,,1
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,,,,,,,,1
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,1,,,,
