ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7L3S4,ZN771_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000036202,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,4.0,,,,,1,,,,,,1,1,1,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,2.0,,,,,,,,,,,,1,1,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL15,C3ZL15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB6,C3ZRB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRD0,C3ZRD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F7B7,E7F7B7_DANRE,ENSDARP00000108517,DANRE,1.0,,,,,,,,,,1,,,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,1,,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,1,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,,1,
