ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038431,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000027935,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q13642,FHL1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,1,,,1,
Q9WUH4,FHL1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,1,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,6.0,,,,1,,,1,,1,1,,1,1,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,1,
C4Q7M5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q7T327,Q7T327_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
C4QAC1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q6AYP9,Q6AYP9_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A4GW05,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O76491,O76491_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008140,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
