ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJE1,GPTC4_BOVIN,ENSBTAP00000033817,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9J5,F6V9J5_CANFA,ENSCAFP00000024681,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051708,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T3I0,GPTC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TFK5,GPTC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7A6,F7H7A6_MACMU,ENSMMUP00000003533,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9Z8,Q9V9Z8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q566R3,GPTC4_RAT,nan,RAT,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
A3KNR9,A3KNR9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000044005,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QA10,Q7QA10_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6QN05,F6QN05_CIOIN,ENSCINP00000009759,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9UX60,A9UX60_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7FIJ3,F7FIJ3_MONDO,ENSMODP00000020992,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2RUF9,H2RUF9_TAKRU,ENSTRUP00000003776,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SRW5,H2SRW5_TAKRU,ENSTRUP00000015152,TAKRU,7.0,,,,,1,,,1,1,1,1,1,,1
C3YKI5,C3YKI5_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
F6X2Z8,F6X2Z8_MONDO,ENSMODP00000017696,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
D4A1S5,nan,nan,nan,4.0,,,,,,,1,,,1,1,,,1
Q54BQ4,Q54BQ4_DICDI,nan,DICDI,4.0,1,,,1,,,1,,,,1,,,
Q8IIQ9,Q8IIQ9_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,1,1,,,
Q6C377,Q6C377_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,,,1,,
B8BW76,B8BW76_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,1,,,
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,,1,,
Q940M0,Q940M0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q03525,TMA23_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
A9RQG6,A9RQG6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000040935,RAT,2.0,,,,,,,,,,,,1,1,
A9U352,A9U352_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KGR9,Q5KGR9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q4P783,Q4P783_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
A9VDW3,A9VDW3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q4QIX4,Q4QIX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SHT5,PXR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C4PZQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZQ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0YC78,B0YC78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9UUK4,YLO2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9URX9,PXR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XMU2,B0XMU2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P53335,PXR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UWF6,PXR1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4QEA9,Q4QEA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q22705,Q22705_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6C1L3,PXR1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EFS3,PXR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q2V4F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A660,PXR1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BST7,B8BST7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
