ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZL6,E7EZL6_DANRE,ENSDARP00000062190,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6IS24,GLTL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUN9,H2QUN9_PANTR,ENSPTRP00000032916,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y9A8,F6Y9A8_MACMU,ENSMMUP00000029688,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PG76,F6PG76_MONDO,ENSMODP00000008459,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PXQ6,F1PXQ6_CANFA,ENSCAFP00000016450,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVE9,E1BVE9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5CD99,Q5CD99_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TT15,GLTL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z2C2,F6Z2C2_XENTR,ENSXETP00000022286,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E1B9U7,E1B9U7_BOVIN,ENSBTAP00000029705,BOVIN,4.0,,,,,,,1,,,,,1,1,1
E1BPR6,E1BPR6_BOVIN,ENSBTAP00000053374,BOVIN,4.0,1,1,,,,1,,1,,,,,,
F7EYQ8,F7EYQ8_ORNAN,ENSOANP00000014978,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9V8V7,A9V8V7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZLS4,D3ZLS4_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A9UUB2,A9UUB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9UW30,A9UW30_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6WV17,GALT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q8I5,Q7Q8I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61394,GALT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9Y117,GALT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q456,Q7Q456_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZPJ5,C3ZPJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PP44,B7PP44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9K6,B7P9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SG81,A7SG81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXK4,A7RXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRV7,A7RRV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006359,CIOIN,1.0,,,,,,,,,,,1,,,
