ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005769,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000009680,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1LV80,F1LV80_RAT,ENSRNOP00000052058,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FRC0,F7FRC0_MONDO,ENSMODP00000023174,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A7RGB8,A7RGB8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A2DV35,A2DV35_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034648,CANFA,1.0,,,,,,,,,,,1,,,
Q9CX41,Q9CX41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VCH3,A9VCH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SE81,A7SE81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXZ0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,,,,,,,,1,,,
