ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP96,A6QP96_BOVIN,ENSBTAP00000008602,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSZ9,E2QSZ9_CANFA,ENSCAFP00000001269,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JW98,FA26D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS57,F7FS57_MACMU,ENSMMUP00000033045,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8U8,F6Z8U8_MONDO,ENSMODP00000022238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRI6,F1NRI6_CHICK,ENSGALP00000024076,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049688,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDN4,D3ZDN4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CE93,FA26D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q18593,Q18593_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,,1,,1,1,1
F6Y4T2,F6Y4T2_CIOIN,ENSCINP00000007979,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
A7RTL2,A7RTL2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7SGD0,A7SGD0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7RNI5,A7RNI5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7SU68,A7SU68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTL0,A7RTL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
E9QI65,E9QI65_DANRE,ENSDARP00000118691,DANRE,1.0,,,,,,,,,,,1,,,
A7RYE0,A7RYE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AP77,F7AP77_XENTR,ENSXETP00000024880,XENTR,1.0,,,,,,,,,,,1,,,
Q6DBR8,Q6DBR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009803,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7P1,F6S7P1_CIOIN,ENSCINP00000026953,CIOIN,1.0,,,,,,,,,,,,1,,
