ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019947,PANTR,7.0,1,1,,,1,,1,,,1,1,1,,
Q6ZS53,Q6ZS53_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q6ZSR6,YP007_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7S2X6,Q7S2X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PCQ6,Q4PCQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AIB4,Q5AIB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFC6,Q5KFC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C984,Q6C984_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SG61,Q7SG61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F5G6,A7F5G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8N8F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94F04,Q94F04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SIV6,Q9SIV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000488,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,,1,,,
Q10073,YAN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EUN7,A7EUN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P43557,FMP32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82184,O82184_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SW75,A7SW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW77,A7SW77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RPB5,A9RPB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXK0,A9RXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE9,A9SJE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRP7,A9TRP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y743,B0Y743_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD43,B0YD43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,1.0,,,,,,,,,,,,1,,
F6QIR0,F6QIR0_MACMU,ENSMMUP00000020718,MACMU,1.0,,,,,,,,,,1,,,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,,,1,,
F6VRS3,F6VRS3_MACMU,ENSMMUP00000038932,MACMU,1.0,,,,,,,,,,,,1,,
F7H9K5,F7H9K5_MACMU,ENSMMUP00000034672,MACMU,1.0,,,,,,,1,,,,,,,
O14042,FMP32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2T8,Q0V2T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
