ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KN99,CYTSA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KN98,CYTSA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KN93,CYTSA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,1,1,1,
E1C1Z7,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
A0ND51,A0ND51_ANOGA,nan,ANOGA,9.0,,1,1,1,,1,,1,1,,1,1,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
C4Q1Y3,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
A1A5H1,A1A5H1_XENTR,ENSXETP00000009170,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7QB38,B7QB38_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,1,,1,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3Z445,C3Z445_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q75JP5,Y2471_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
E7EYZ7,E7EYZ7_DANRE,ENSDARP00000104554,DANRE,2.0,,,,,,,,,,,1,1,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KD40,Q5KD40_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A4UZL3,A4UZL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,,,1,,
B8CE02,B8CE02_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
