ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000011775,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48810,RB87F_DROME,nan,DROME,9.0,,1,1,,,,1,1,1,,1,1,1,1
P09651,ROA1_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,1,,,1,,1
nan,nan,ENSBTAP00000032110,BOVIN,8.0,1,1,1,,1,,1,,1,,1,1,,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,8.0,1,1,1,,1,,,1,1,,1,,,1
nan,nan,ENSXETP00000046023,XENTR,7.0,1,1,,,1,,1,1,1,,1,,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,7.0,1,1,,,1,,,1,1,1,1,,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,7.0,1,,1,,1,,,1,1,,1,,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
P04256,ROA1_RAT,nan,RAT,6.0,,,1,,1,,1,,1,,1,,,1
P07909,ROA1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q22037,ROA1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4QBT3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,5.0,,,1,,1,,,,1,,1,1,,
Q02926,RB97D_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q803K3,Q803K3_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSCINP00000006182,CIOIN,4.0,,,,,,,,1,,,1,1,,1
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,4.0,,,,,1,,,1,,,1,1,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,3.0,,,,,1,,,,1,,1,,,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,3.0,1,1,,,,,,,1,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000028998,BOVIN,2.0,,,,,,,,,,1,1,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000029788,MONDO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000023343,RAT,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4Q8U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057789,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007515,CANFA,1.0,,,,,,,,,,1,,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
