ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GM18,F7GM18_MONDO,ENSMODP00000014813,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H094,F7H094_MACMU,ENSMMUP00000015744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6I9,TX264_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIF0,Q5XIF0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TXY2,Q3TXY2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L30,Q32L30_BOVIN,ENSBTAP00000046172,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025850,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAC8,E2RAC8_CANFA,ENSCAFP00000014844,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8H2,E1C8H2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4X4,E7F4X4_DANRE,ENSDARP00000107848,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A671,F7A671_ORNAN,ENSOANP00000020247,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S8Q4,H2S8Q4_TAKRU,ENSTRUP00000008780,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PYA7,B7PYA7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z2W8,C3Z2W8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3YKN4,C3YKN4_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,,1,,1,1,1
Q8F8W6,Q8F8W6_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A2FCJ7,A2FCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA81,A2DA81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
