ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056095,PANTR,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,7.0,,,,,1,,1,1,,1,1,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000001814,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,5.0,,,,,1,,,,,1,1,1,1,
P19999,MBL1_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
P39039,MBL1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
B5MCL0,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,3.0,,,,,,,,,,,1,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,3.0,,,1,,,,,,,,,1,1,
C3XWN8,C3XWN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000385074,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q98TA4,Q98TA4_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
