ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4ACX0,D4ACX0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CKV3,F7CKV3_MACMU,ENSMMUP00000037654,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,4.0,,,1,1,,,1,,,,,1,,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7B983,F7B983_CIOIN,ENSCINP00000010127,CIOIN,3.0,,,,,,,,,,1,1,1,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
E1BVQ0,E1BVQ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A8BBX7,A8BBX7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7F0U3,F7F0U3_ORNAN,ENSOANP00000026500,ORNAN,1.0,,,,,,,,,,,,1,,
A8BS16,A8BS16_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6USY9,F6USY9_ORNAN,ENSOANP00000020916,ORNAN,1.0,,,,,,,,,,,1,,,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,1.0,,,,,,,,,,,1,,,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5R328,RSPO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029552,CIOIN,1.0,,,,,,,,,,,,,1,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T8U7,A9T8U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BYM1,A8BYM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BPL3,A8BPL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BRA8,A8BRA8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FM43,A2FM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
