ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013018,PANTR,8.0,,,1,1,,,1,1,,1,,1,1,1
P54045,RS5_METJA,nan,METJA,6.0,,,,,,,1,1,,1,,1,1,1
B8C8V8,B8C8V8_THAPS,nan,THAPS,5.0,,,,,,,1,,,1,,1,1,1
Q8TRS7,RS5_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,,1,1,1
Q9UX87,RS5_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q5JJG8,RS5_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,,,1,1
B0R676,B0R676_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,,1,1,1
P27685,RS2_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,,1,1,1
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
P49688,RS23_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,4.0,,,,,,,1,,,,,1,1,1
P25443,RS2_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
E1C4M0,E1C4M0_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
B1L786,B1L786_KORCO,nan,KORCO,4.0,,,,,,,,,,1,,1,1,1
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A2FV16,A2FV16_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q8L8Y0,RS21_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q93VB8,RS22_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q0V5P2,Q0V5P2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,,1,1
Q4P424,Q4P424_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
O74892,RS2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,,1,1
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
A9U0C2,A9U0C2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,,1,1
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q5A900,Q5A900_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
P51403,RS2_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q9SCM3,RS24_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q749A4,RS5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q7S503,Q7S503_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,2.0,,,,,,,,,,,,1,,1
Q7QFZ1,Q7QFZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7UN03,RS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P31009,RS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P0A7W1,RS5_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9U156,A9U156_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F1LUE4,F1LUE4_RAT,ENSRNOP00000015702,RAT,2.0,,,1,1,,,,,,,,,,
A9WH83,RS5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031725,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q0R7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0R6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z7B1,C3Z7B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9XD19,RS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000049129,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034168,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043845,RAT,1.0,,,,,,,,,,,,1,,
O67563,RS5_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P21467,RS5_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
F7DVB5,F7DVB5_MACMU,ENSMMUP00000020015,MACMU,1.0,,,,,,,,,,1,,,,
F6YIA3,F6YIA3_MONDO,ENSMODP00000034248,MONDO,1.0,,,,,,,,,,1,,,,
D3ZQW7,D3ZQW7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQW7,D3ZQW7_RAT,ENSRNOP00000039003,RAT,1.0,,,,,,,,,,,,,1,
D3Z536,D3Z536_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3YWT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YWA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E1F0,B8E1F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B7Q1B3,B7Q1B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEA9,B7PEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047708,RAT,1.0,,,,,,,,,,1,,,,
