ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059421,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q9VAL1,Q9VAL1_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QAD2,Q7QAD2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
E9AF01,E9AF01_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
F7AHQ4,F7AHQ4_CIOIN,ENSCINP00000005627,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
H2V2A3,H2V2A3_TAKRU,ENSTRUP00000043334,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
C3Y8A8,C3Y8A8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q5XJ56,DTWD1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A7SR31,A7SR31_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q54C26,Q54C26_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
Q9D8U7,DTWD1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q6AYF5,DTWD1_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
F7EZU9,F7EZU9_MONDO,ENSMODP00000002914,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q28I29,DTWD1_XENTR,ENSXETP00000019301,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F7E0R6,F7E0R6_ORNAN,ENSOANP00000016137,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
E2RCC7,E2RCC7_CANFA,ENSCAFP00000021990,CANFA,5.0,,,,,,,1,1,,1,,1,,1
E1C9D8,E1C9D8_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
A5D7P4,A5D7P4_BOVIN,ENSBTAP00000008144,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6ZEV6,F6ZEV6_MACMU,ENSMMUP00000033646,MACMU,1.0,,,,,,,,,,1,,,,
Q8N5C7,DTWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3KIA8,D3KIA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
