ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057143,PANTR,3.0,,,,,,,,1,,1,,1,,
F1PCE6,F1PCE6_CANFA,ENSCAFP00000031945,CANFA,2.0,,,,,,,,1,,,,1,,
F6V8X1,F6V8X1_CANFA,ENSCAFP00000032304,CANFA,2.0,,,,,,,,1,,,,1,,
Q3BBQ0,Q3BBQ0_MACMU,ENSMMUP00000034148,MACMU,2.0,,,,,,,,,,1,,1,,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,1.0,,,,,,,,,,,,1,,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,1.0,,,,,,,,,,,,1,,
F6PU98,F6PU98_MACMU,ENSMMUP00000039227,MACMU,1.0,,,,,,,,,,,,1,,
F6ZSJ1,F6ZSJ1_MACMU,ENSMMUP00000005728,MACMU,1.0,,,,,,,,,,,,1,,
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86T75,NBPFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N660,NBPFF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
