ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047893,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4QC27,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6QFA0,F6QFA0_MONDO,ENSMODP00000021208,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q1LX88,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
B8JK97,nan,nan,nan,3.0,1,1,,,,,,,,,,,1,
H2UM02,H2UM02_TAKRU,ENSTRUP00000037973,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A5WVW9,A5WVW9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2UE42,H2UE42_TAKRU,ENSTRUP00000035211,TAKRU,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000031090,XENTR,2.0,,,,,,,1,,,,,1,,
F7AV07,F7AV07_ORNAN,ENSOANP00000020634,ORNAN,2.0,,,,,,,1,,,,,1,,
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
D3ZV86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KS16,Q7KS16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QYX7,PCLO_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9PU36,PCLO_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039826,CHICK,1.0,,,,,,,,,,,,1,,
Q22366,RIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EWW5,A2EWW5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VE09,H2VE09_TAKRU,ENSTRUP00000047454,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,1,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,,,,,,,1,
F6QDT8,F6QDT8_ORNAN,ENSOANP00000001646,ORNAN,1.0,,,,,,,,,1,,,,,
F6PIE2,F6PIE2_MONDO,ENSMODP00000027731,MONDO,1.0,,,,,,,,,,,,1,,
F1Q2N0,F1Q2N0_CANFA,ENSCAFP00000009423,CANFA,1.0,,,,,,,,,,,,1,,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,1.0,,,,,,,,,,,,1,,
F1N415,F1N415_BOVIN,ENSBTAP00000033710,BOVIN,1.0,,,,,,,1,,,,,,,
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,1.0,,,,,,,,,,,,1,,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,,,,,1,
B7QGI8,B7QGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,1,,
