ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1IH00,A1IH00_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,2.0,,,,,,,,,,1,,1,,
F7FQ15,F7FQ15_MACMU,ENSMMUP00000033254,MACMU,2.0,,,,,,,,,,1,,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000012843,PANTR,2.0,,,,,,,,,,1,,1,,
C4QTS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,1,,,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,1,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,1,,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,1.0,,,,,,,,,,1,,,,
H9H563,H9H563_MACMU,ENSMMUP00000036762,MACMU,1.0,,,,,,,,,,1,,,,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000398135,HUMAN,1.0,,,,,,,,,,1,,,,
