ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000017564,PANTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q64605,PTPRS_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
E1BIU8,E1BIU8_BOVIN,ENSBTAP00000042388,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
E2R6Z2,E2R6Z2_CANFA,ENSCAFP00000027836,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
F7HG91,F7HG91_MACMU,ENSMMUP00000015696,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
B0V2N1,PTPRS_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
Q13332,PTPRS_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
H2TRQ7,H2TRQ7_TAKRU,ENSTRUP00000027364,TAKRU,7.0,,,,1,1,,1,,,,1,1,1,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q90815,Q90815_CHICK,nan,CHICK,5.0,,,1,1,1,,1,,,,1,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
C4Q371,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
P16621,LAR_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000015315,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,4.0,,,,,1,,,,,,1,1,1,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,3.0,,,,,,,,,,,1,,1,1
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q9BMN8,LAR_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
C4QCP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,2.0,,,,,,,1,,,,,,,1
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,2.0,,,,,1,,,,,,1,,,
A0NG10,A0NG10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RT25,A7RT25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
