ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043725,PANTR,6.0,1,,,1,,,,,1,,,1,1,1
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,2.0,,,,,,,,,,,,1,,1
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8CG65,SSPO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q700K0,SSPO_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,2.0,,,,,,,,,,,,1,,1
A7S312,A7S312_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,1,
F7FZ68,F7FZ68_ORNAN,ENSOANP00000019945,ORNAN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027647,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000692,CIOIN,1.0,,,,,,,,,,,,,,1
Q2PC93,SSPO_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,1.0,1,,,,,,,,,,,,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,,,1
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3K1,C3Z3K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TN11,F6TN11_ORNAN,ENSOANP00000003716,ORNAN,1.0,,,,1,,,,,,,,,,
