ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYR0,H2QYR0_PANTR,ENSPTRP00000037788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NE57,A0NE57_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZF16,C3ZF16_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9N4E9,Q9N4E9_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PI45,Q6PI45_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P78318,IGBP1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ73,H2RQ73_TAKRU,ENSTRUP00000002288,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6UMY5,F6UMY5_CANFA,ENSCAFP00000024637,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6UCE2,F6UCE2_XENTR,ENSXETP00000050132,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6TQ76,F6TQ76_MONDO,ENSMODP00000005792,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1NP77,F1NP77_CHICK,ENSGALP00000031783,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7BD80,F7BD80_CIOIN,ENSCINP00000009052,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RHJ2,A7RHJ2_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O08836,IGBP1_RAT,nan,RAT,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VJZ5,Q9VJZ5_DROME,nan,DROME,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F6SMB6,F6SMB6_MACMU,ENSMMUP00000041001,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q61249,IGBP1_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7YY24,A7YY24_BOVIN,ENSBTAP00000010257,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B0Y123,B0Y123_ASPFC,nan,ASPFC,10.0,1,,1,1,,1,1,,1,1,1,1,1,
C4QDF7,nan,nan,nan,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q04372,TAP42_YEAST,nan,YEAST,9.0,1,,,1,,1,1,,1,1,1,1,1,
Q8LDQ4,TAP46_ARATH,nan,ARATH,8.0,1,1,,,,1,,,1,1,1,1,1,
A7F818,A7F818_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,,1,1,1,1,1,
Q9Y7T1,YCJ5_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,,1,1,1,1,1,
F6Z178,F6Z178_ORNAN,ENSOANP00000027447,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V2K7,A9V2K7_MONBE,nan,MONBE,8.0,1,,,,,1,,,1,1,1,1,1,1
Q54WI1,Q54WI1_DICDI,nan,DICDI,7.0,1,,,1,,1,,,,1,1,1,1,
A6QP46,A6QP46_BOVIN,ENSBTAP00000049406,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QDF6,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q7S8J9,Q7S8J9_NEUCR,nan,NEUCR,6.0,1,,,,,1,,,1,1,1,1,,
Q5AMM0,Q5AMM0_CANAL,nan,CANAL,6.0,,,,,,1,,,1,1,1,1,1,
A2F772,A2F772_TRIVA,nan,TRIVA,6.0,1,,,1,,1,,,,,1,1,1,
Q6CHE3,Q6CHE3_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q5KPD6,Q5KPD6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,1,,
A9S7L7,A9S7L7_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,1,1,,,
B7PWP2,B7PWP2_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,,1
O08836,IGBP1_RAT,ENSRNOP00000054708,RAT,4.0,,,,,,,,,,1,,1,1,1
Q4P1G0,Q4P1G0_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
F7BM73,F7BM73_MACMU,ENSMMUP00000027155,MACMU,3.0,,,,,,,,1,,1,1,,,
Q0UI92,Q0UI92_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
F6ZE75,F6ZE75_MACMU,ENSMMUP00000017754,MACMU,3.0,,,,,,,,1,,1,1,,,
Q8IBL0,Q8IBL0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
D3ZMB4,D3ZMB4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9QZ29,IGB1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C9JKU5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H9H5J9,H9H5J9_MACMU,ENSMMUP00000040884,MACMU,1.0,,,,,,,,1,,,,,,
Q4Q9V6,Q4Q9V6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QAZ1,B7QAZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CCY6,B8CCY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
