ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGR1,O13A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTU0,F1PTU0_CANFA,ENSCAFP00000034710,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C9K8,F7C9K8_MACMU,ENSMMUP00000010138,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZBY0,D3ZBY0_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7A3B0,F7A3B0_MONDO,ENSMODP00000037561,MONDO,3.0,,,1,,,,,1,,1,,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,2.0,,,,,,,,,,,1,1,,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000055123,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
