ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QCF5,F6QCF5_MACMU,ENSMMUP00000037086,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1B9,E1C1B9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000012091,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4G032,Q4G032_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
