ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051447,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UQW9,F6UQW9_CANFA,ENSCAFP00000020302,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B5DFE1,B5DFE1_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q3V488,Q3V488_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,2.0,,,,1,,,,,,1,,,,
B2RZ43,B2RZ43_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000027834,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052571,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042599,BOVIN,1.0,,,,,,,,,,,,1,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IIK3,Q0IIK3_BOVIN,ENSBTAP00000025885,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5U2,G5E5U2_BOVIN,ENSBTAP00000030975,BOVIN,1.0,,,,1,,,,,,,,,,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,,,,1,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,,,,1,,
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,1.0,,,,,,,,,,,,1,,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,1.0,,,,,,,,,,,,1,,
E2RHD3,E2RHD3_CANFA,ENSCAFP00000022056,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,,1,
