ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30954,O10J1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000056824,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000026135,BOVIN,9.0,1,,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSMUSP00000052418,MOUSE,6.0,1,1,,,,1,1,1,1,,,,,
F6Y5A2,F6Y5A2_MONDO,ENSMODP00000012600,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
F7H1W1,F7H1W1_MACMU,ENSMMUP00000008794,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000034130,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
D3ZB83,D3ZB83_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034674,MONDO,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7G3W6,F7G3W6_MACMU,ENSMMUP00000021682,MACMU,1.0,,,,,,,,,,1,,,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZQ7,F1MZQ7_BOVIN,ENSBTAP00000030476,BOVIN,1.0,,,,,,,,,1,,,,,
D4A1L4,D4A1L4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VGE1,Q8VGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
