ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SEJ3,F6SEJ3_MACMU,ENSMMUP00000032618,MACMU,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000055159,PANTR,3.0,,,,,,,,,,1,1,1,,
A6NF02,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O75200,NPIB7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q92617,NPIB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A6NHN6,NPB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NJU9,NPIL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MRT5,NPIB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C9JB18,C9JB18_HUMAN,ENSP00000339196,HUMAN,1.0,,,,,,,,,,,,1,,
C9JB18,C9JB18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
