ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024255,PANTR,5.0,,,,,1,,1,,,,1,1,1,
F7CAJ0,F7CAJ0_MONDO,ENSMODP00000023032,MONDO,3.0,,,,,,,1,,,,,1,1,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
E1BXQ0,E1BXQ0_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q9WTV6,UBP18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6AYC7,Q6AYC7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q11119,UBP14_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UZD0,Q0UZD0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TS34,H2TS34_TAKRU,ENSTRUP00000027492,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FKN6,F7FKN6_MACMU,ENSMMUP00000004362,MACMU,2.0,,,,,,,,,,,,1,1,
F6YP22,F6YP22_ORNAN,ENSOANP00000011813,ORNAN,2.0,,,,,,,,,,,,1,1,
A2FGV9,A2FGV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6YDL2,F6YDL2_CIOIN,ENSCINP00000005407,CIOIN,2.0,,,,,1,,,,,,1,,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PZM9,F1PZM9_CANFA,ENSCAFP00000023954,CANFA,2.0,,,,,,,,,,,,1,1,
E7EYZ1,E7EYZ1_DANRE,ENSDARP00000104564,DANRE,2.0,,,,,,,,,,,,1,1,
B0XW33,B0XW33_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8WFZ5,A8WFZ5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7EYW2,A7EYW2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9FPS0,UBP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DBX3,A2DBX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
