ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000019612,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000379707,HUMAN,5.0,1,,,,,1,,,1,,,1,1,
nan,nan,ENSBTAP00000000199,BOVIN,4.0,,,,,1,,,,1,,1,,1,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000006976,CANFA,2.0,,,,,1,,,,,,1,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044032,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,1,,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,1.0,,,,,,,,,,,1,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,,,1,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,,,1,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,1,,,,,
