ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZQH4,F6ZQH4_MACMU,ENSMMUP00000024725,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5T4I8,CF052_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4AAN9,D4AAN9_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C4Y5,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,2.0,,,,,,,,,,,,,1,1
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,2.0,,,,,,,,,,1,,,,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q80VC6,TSAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4KM14,TSP1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8SXG7,Q8SXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SX79,RB47C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3ECV7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q22318,Q22318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QER6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O13759,CSX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O60176,YG41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32831,NGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010747,CIOIN,1.0,,,,,,,,,,,,,,1
