ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80294,MT1H_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
H2QB53,H2QB53_PANTR,ENSPTRP00000013887,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F7G3P8,F7G3P8_MONDO,ENSMODP00000038600,MONDO,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSMODP00000038599,MONDO,3.0,,,,,,,,,1,,,1,1,
P68497,MT_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
F7G3L1,F7G3L1_ORNAN,ENSOANP00000000894,ORNAN,3.0,,,1,,,,,,1,1,,,,
F7G3P4,F7G3P4_MONDO,ENSMODP00000038601,MONDO,3.0,,,,,,,,,1,,,1,1,
E1C5U7,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q9XST5,MT2_CANFA,ENSCAFP00000013399,CANFA,2.0,,,,,,,,,1,,1,,,
Q7ZSY6,MT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P67983,MT1A_BOVIN,ENSBTAP00000002092,BOVIN,2.0,,,1,,,,,,,,1,,,
P04355,MT2_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
P02798,MT2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
O19000,MT1_CANFA,ENSCAFP00000013400,CANFA,2.0,,,1,,,,,,1,,,,,
H2TCK2,H2TCK2_TAKRU,ENSTRUP00000022394,TAKRU,2.0,,,,,,,,,,1,1,,,
F7G3K7,F7G3K7_ORNAN,ENSOANP00000000895,ORNAN,2.0,,,,,,,,,1,1,,,,
H9GW98,H9GW98_CANFA,ENSCAFP00000013403,CANFA,1.0,,,,,,,,,,,1,,,
P02802,MT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02803,MT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6Z1I3,F6Z1I3_MACMU,ENSMMUP00000029276,MACMU,1.0,,,,,,,,,,,1,,,
F6QZR1,F6QZR1_MACMU,ENSMMUP00000013591,MACMU,1.0,,,,,,,,,,,1,,,
P68301,MT2_BOVIN,ENSBTAP00000034269,BOVIN,1.0,,,,,,,,,1,,,,,
F6PZW8,F6PZW8_MACMU,ENSMMUP00000032407,MACMU,1.0,,,,,,,,,,1,,,,
F6PZ84,F6PZ84_MACMU,ENSMMUP00000032412,MACMU,1.0,,,,,,,,,,,1,,,
Q17QH0,Q17QH0_BOVIN,ENSBTAP00000002088,BOVIN,1.0,,,,,,,,,,,1,,,
Q2NKV6,Q2NKV6_BOVIN,ENSBTAP00000043756,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZ30,F6PZ30_MACMU,ENSMMUP00000032414,MACMU,1.0,,,,,,,,,,1,,,,
F6PYZ2,F6PYZ2_MACMU,ENSMMUP00000032417,MACMU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000022462,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHV3,D3ZHV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
