ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q274,H2Q274_PANTR,ENSPTRP00000004729,PANTR,3.0,,,,,,,,,,1,1,1,,
B8A4A6,B8A4A6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q502J6,Q502J6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2S7K4,H2S7K4_TAKRU,ENSTRUP00000008376,TAKRU,2.0,,,,,,,,,,,1,1,,
O76070,SYUG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0F7,SYUG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NZ50,SYUG_BOVIN,ENSBTAP00000004571,BOVIN,1.0,,,,,,,,,,,,1,,
Q9I9H1,Q9I9H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3T0G8,SYUA_BOVIN,ENSBTAP00000021300,BOVIN,1.0,,,,,,,,,,,1,,,
Q28F65,Q28F65_XENTR,ENSXETP00000007895,XENTR,1.0,,,,,,,,,,,,1,,
P37840,SYUA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P37377,SYUA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TWX0,H2TWX0_TAKRU,ENSTRUP00000029179,TAKRU,1.0,,,,,,,,,,1,,,,
O55042,SYUA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BTA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2THY3,H2THY3_TAKRU,ENSTRUP00000024283,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKN8,H2RKN8_TAKRU,ENSTRUP00000000701,TAKRU,1.0,,,,,,,,,,,1,,,
F7H8L8,F7H8L8_MACMU,ENSMMUP00000015893,MACMU,1.0,,,,,,,,,,,1,,,
F7H4X8,F7H4X8_MACMU,ENSMMUP00000015548,MACMU,1.0,,,,,,,,,,,,1,,
F7D9Y2,F7D9Y2_XENTR,ENSXETP00000051005,XENTR,1.0,,,,,,,,,,,1,,,
F6T1V6,F6T1V6_MONDO,ENSMODP00000038590,MONDO,1.0,,,,,,,,,,1,,,,
F1Q2N7,F1Q2N7_CANFA,ENSCAFP00000023707,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032613,CANFA,1.0,,,,,,,,,,,1,,,
