ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043865,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,7.0,,,,,1,1,1,1,,,1,1,1,
Q6P560,ZN182_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
Q14587,ZN268_HUMAN,nan,HUMAN,6.0,1,1,,1,,1,,1,1,,,,,
P17025,ZN182_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YA88,C3YA88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000024769,MONDO,2.0,,,,,,1,,1,,,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUZ1,C3ZUZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,1,,,,,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,,,,,,,,1,,,
F7CL56,F7CL56_MONDO,ENSMODP00000037183,MONDO,1.0,,,,,,,,,,,,1,,
