ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000019669,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62799,ERBB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61526,ERBB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21860,ERBB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000020880,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8AW81,Q8AW81_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5G254,Q5G254_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,9.0,,,1,1,,,,1,1,1,1,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P24348,LET23_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,,,1,1,1,1
P04412,EGFR_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C4QCM3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
