ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4F6T5,B4F6T5_XENTR,ENSXETP00000038546,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24093,ABHD2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V229,H2V229_TAKRU,ENSTRUP00000043260,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA16,H2QA16_PANTR,ENSPTRP00000012695,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPV5,F7BPV5_MACMU,ENSMMUP00000018938,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R853,F6R853_MONDO,ENSMODP00000024419,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QAK1,F6QAK1_CIOIN,ENSCINP00000018138,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1V6,F1P1V6_CHICK,ENSGALP00000010798,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZS6,E2QZS6_CANFA,ENSCAFP00000017021,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7W1,D4A7W1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1P9,C3Y1P9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08910,ABHD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXM0,ABHD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8M4,Q7Q8M4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA42,ABHD2_BOVIN,ENSBTAP00000026579,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQ47,A7SQ47_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z8J4,F6Z8J4_ORNAN,ENSOANP00000018569,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q802V6,ABH2A_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q05AK6,ABH2B_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8F4T4,Q8F4T4_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,1,
B8CDT3,B8CDT3_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,1,1,,
Q7USJ1,Q7USJ1_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
H2UT54,H2UT54_TAKRU,ENSTRUP00000040127,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A2G7J4,A2G7J4_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
Q9LTX5,Q9LTX5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q54H38,ABHD_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q7NET1,Q7NET1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P45524,YHET_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q02891,MCFS1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
A2EF15,A2EF15_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0V2R3,Q0V2R3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
A2D7I4,A2D7I4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P38295,MCFS2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q9XID7,Q9XID7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A2EKB9,A2EKB9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F7U4,A2F7U4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A6UYH3,A6UYH3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A7E565,A7E565_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
A9V1C9,A9V1C9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A7SQ49,A7SQ49_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9RFH1,A9RFH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TIN6,A9TIN6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
P73879,Y264_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q7UM44,Q7UM44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q6CE37,Q6CE37_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KPE0,Q5KPE0_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q5KA03,Q5KA03_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
B8C345,B8C345_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q03649,YM60_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q4QGZ5,Q4QGZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QGZ4,Q4QGZ4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4Q7V8,Q4Q7V8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q4PAS0,Q4PAS0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8BS62,B8BS62_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q1K7W3,Q1K7W3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0YCY8,B0YCY8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q59U61,Q59U61_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SVL9,Q9SVL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74425,P74425_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9TSV6,A9TSV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8EZK2,Q8EZK2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55C73,Q55C73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8B1T0,A8B1T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T5H1,A9T5H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AI12,Q5AI12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
