ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J025,APCD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZN8,F7DZN8_XENTR,ENSXETP00000056413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5R2I8,APCD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U128,APCD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R569,E2R569_CANFA,ENSCAFP00000027642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5G6,H2S5G6_TAKRU,ENSTRUP00000007638,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6V3,H2R6V3_PANTR,ENSPTRP00000049514,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNJ4,F1MNJ4_BOVIN,ENSBTAP00000006789,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQK8,F7HQK8_MACMU,ENSMMUP00000015457,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BT97,F7BT97_MONDO,ENSMODP00000026785,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YEG5,C3YEG5_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7SK84,A7SK84_NEMVE,nan,NEMVE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6T9U4,F6T9U4_CIOIN,ENSCINP00000022338,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1M5Q7,F1M5Q7_RAT,ENSRNOP00000059242,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZYE1,C3ZYE1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7BY75,F7BY75_ORNAN,ENSOANP00000023372,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7PBL6,B7PBL6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
E7F3Y0,E7F3Y0_DANRE,ENSDARP00000102504,DANRE,3.0,,,,,,1,,1,,1,,,,
B7PBL4,B7PBL4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
