ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048412,PANTR,8.0,,,1,1,,,,1,1,1,1,1,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,1,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SWW5,A7SWW5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,1,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,1,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,1,,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,1,,,,,,,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,1,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,,,1,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,1,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
