ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048039,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DVY6,F7DVY6_MACMU,ENSMMUP00000035403,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6YXK4,F6YXK4_ORNAN,ENSOANP00000015880,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
O43374,RASL2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
C9J798,RAS4B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
D4A166,D4A166_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,5.0,,,,,,,1,,1,1,,1,1,
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,4.0,,,,,,,,,1,1,,1,1,
A2CE77,A2CE77_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
C3Z471,C3Z471_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q54Y08,NGAP_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V5K0,A9V5K0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
P33314,BUD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9UQ94,A9UQ94_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,1.0,,,,,,,,,,1,,,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,1.0,,,,,,,,,,1,,,,
