ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9G1,H2R9G1_PANTR,ENSPTRP00000052803,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U0Z2,F6U0Z2_MONDO,ENSMODP00000038501,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3SWT0,PECA1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P16284,PECA1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QPE0,F6QPE0_BOVIN,ENSBTAP00000040327,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
A4IFY0,A4IFY0_DANRE,nan,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037895,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C340,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54WE1,Q54WE1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
