ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009949,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NH72,F1NH72_CHICK,ENSGALP00000004108,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H4E7,DEFI6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C2K1,DEFI6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PK34,A5PK34_BOVIN,ENSBTAP00000036015,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSV5,H2QSV5_PANTR,ENSPTRP00000030886,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HI17,F7HI17_MACMU,ENSMMUP00000031010,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UX86,F6UX86_XENTR,ENSXETP00000033098,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SYB5,DEFI6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A0NGI8,A0NGI8_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,1,1,1,1,
E2R9X5,E2R9X5_CANFA,ENSCAFP00000001876,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7PKR8,B7PKR8_IXOSC,nan,IXOSC,8.0,,,1,,1,,1,1,1,1,1,,1,
F6RAE8,F6RAE8_CIOIN,ENSCINP00000020031,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
C3Z9A4,C3Z9A4_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,,,1,
D3ZYW3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7S562,A7S562_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6RSW4,F6RSW4_ORNAN,ENSOANP00000024044,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q96WV2,YJO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9U0R8,A9U0R8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6PEH7,Q6PEH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AGS1,Q5AGS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AGD4,Q5AGD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q1L978,Q1L978_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P38271,OPY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6Z4Z5,F6Z4Z5_ORNAN,ENSOANP00000027022,ORNAN,1.0,,,,,,,1,,,,,,,
H2U3E8,H2U3E8_TAKRU,ENSTRUP00000031459,TAKRU,1.0,,,,,,,,,,,1,,,
