ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057928,PANTR,4.0,,,,,,,1,,,1,,1,,1
C3YT12,C3YT12_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F7FK96,F7FK96_MONDO,ENSMODP00000025459,MONDO,3.0,,,,,,,1,,,1,,,,1
Q9XXI5,Q9XXI5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q08CZ6,NAKD2_XENTR,ENSXETP00000010405,XENTR,3.0,,,,,,,1,,,1,,,,1
B7P2M0,B7P2M0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
H2UA16,H2UA16_TAKRU,ENSTRUP00000033782,TAKRU,3.0,,,,,,,1,,,1,,,,1
F1PS79,F1PS79_CANFA,ENSCAFP00000027614,CANFA,2.0,,,,,,,1,,,,,,,1
Q8C5H8,NAKD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7QIB7,Q7QIB7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7JW73,Q7JW73_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6DBS0,Q6DBS0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1NJV0,F1NJV0_CHICK,ENSGALP00000005620,CHICK,2.0,,,,,,,,,,1,,,,1
D3ZUN3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1MV80,F1MV80_BOVIN,ENSBTAP00000032073,BOVIN,2.0,,,,,,,,,,1,,,,1
F6WJJ2,F6WJJ2_ORNAN,ENSOANP00000013998,ORNAN,2.0,,,,,,,,,,1,,,,1
F6Q548,F6Q548_CIOIN,ENSCINP00000013305,CIOIN,2.0,,,,,,,,,,1,,,,1
C4Q7V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96143,O96143_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I319,Q8I319_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9N4A9,Q9N4A9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PYZ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4G0N4,NAKD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
