ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030924,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y603,ETV7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q01842,POK_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
A2RV31,A2RV31_DANRE,nan,DANRE,8.0,,,1,1,,1,,1,,1,,1,1,1
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,7.0,,,1,1,1,,1,,,,1,1,1,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,1,,1,1,,
C3Y559,C3Y559_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
C4Q6P6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,1,,,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y560,C3Y560_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
