ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF69,H2QF69_PANTR,ENSPTRP00000017687,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HD89,RETN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q762I5,RETN_BOVIN,ENSBTAP00000006189,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F1PU44,F1PU44_CANFA,ENSCAFP00000027040,CANFA,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q5BMX4,Q5BMX4_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,1,1,1,1,1,
F7CG63,F7CG63_MONDO,ENSMODP00000018743,MONDO,7.0,,,,,1,,1,,1,1,1,1,1,
F7EFU0,F7EFU0_ORNAN,ENSOANP00000012516,ORNAN,7.0,,,,,1,,1,,1,1,1,1,1,
Q8K4J7,Q8K4J7_RAT,nan,RAT,7.0,,,1,1,1,,,,1,,1,1,1,
A7S3H4,A7S3H4_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
A7S3H5,A7S3H5_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
A7S3H6,A7S3H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SE62,A7SE62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
