ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQS7,F7CQS7_MACMU,ENSMMUP00000025679,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXS8,F6XXS8_MONDO,ENSMODP00000021442,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQA9,F1PQA9_CANFA,ENSCAFP00000025297,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIE5,E1BIE5_BOVIN,ENSBTAP00000009889,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSS2,UB2Q1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7E8,UB2Q1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q055,H2Q055_PANTR,ENSPTRP00000002337,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV55,B2GV55_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1N9,B7P1N9_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6ZF50,F6ZF50_CIOIN,ENSCINP00000017699,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
C4Q5I6,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
Q93571,UBC25_CAEEL,nan,CAEEL,8.0,,1,1,,,,,1,1,,1,1,1,1
A7SPH8,A7SPH8_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q29R09,Q29R09_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5I5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUY5,Q7PUY5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3YNR9,C3YNR9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9USV4,A9USV4_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
H2SMY3,H2SMY3_TAKRU,ENSTRUP00000013769,TAKRU,4.0,,,,,,,,1,1,1,1,,,
A2EPR3,A2EPR3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
B8C5U5,B8C5U5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
H2S7W5,H2S7W5_TAKRU,ENSTRUP00000008488,TAKRU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSGALP00000004723,CHICK,3.0,,,,,,,,,1,1,1,,,
F7E1K3,F7E1K3_ORNAN,ENSOANP00000011092,ORNAN,3.0,,,,,,,,1,1,,1,,,
A2E0M6,A2E0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6DIY5,Q6DIY5_XENTR,ENSXETP00000033517,XENTR,2.0,,,,,,,,,1,,1,,,
Q0UPJ2,Q0UPJ2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A8KBW2,A8KBW2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7EKZ8,A7EKZ8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2E0E6,A2E0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q555G0,Q555G0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZB46,C3ZB46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EKZ7,A7EKZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XXT8,F6XXT8_MONDO,ENSMODP00000021440,MONDO,1.0,,,,,,,,,1,,,,,
