ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015457,PANTR,7.0,1,1,,,,,1,,1,1,,1,1,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,6.0,1,1,,,,,1,,,1,,1,1,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,6.0,1,1,,,,,1,,,1,,1,1,
nan,nan,ENSRNOP00000052281,RAT,4.0,,,,,,,1,,,1,,1,1,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,4.0,,,,,,,1,,,1,,1,1,
B8JID5,B8JID5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,3.0,,,,,,,,,,1,,1,1,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,3.0,,,,,,,,,,1,,1,1,
F6PKW9,F6PKW9_MONDO,ENSMODP00000015731,MONDO,3.0,,,,,,,,,,1,,1,1,
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q9P227,RHG23_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P34288,PAC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,1.0,,,,,,,,,,,,,1,
A9UXA5,A9UXA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8E7C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PQT4,B7PQT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VRA6,Q9VRA6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8MTI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
