ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ46,H2QZ46_PANTR,ENSPTRP00000038382,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUK0,MBNL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R003,MBNL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQV3,D3ZQV3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7Z2,E2R7Z2_CANFA,ENSCAFP00000027803,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6X7,F6V6X7_MACMU,ENSMMUP00000004098,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8I9,E1B8I9_BOVIN,ENSBTAP00000018746,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011908,XENTR,11.0,1,,1,1,1,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000037618,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A9UH12,A9UH12_DANRE,nan,DANRE,9.0,,,1,1,1,1,,1,,1,1,1,,1
F7A1E3,F7A1E3_ORNAN,ENSOANP00000018537,ORNAN,9.0,,,1,1,1,,,,1,1,1,1,1,1
H2U566,H2U566_TAKRU,ENSTRUP00000032079,TAKRU,8.0,,,1,1,1,,1,,,1,1,1,,1
A5HMN8,A5HMN8_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,,1
A7SD65,A7SD65_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,1,
A3F965,A3F965_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,1,,,,1
O16011,MBL_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
F6RRB1,F6RRB1_CIOIN,ENSCINP00000025100,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,1,,
Q94250,MBL_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,1,
C3YK27,C3YK27_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
C4Q7Y6,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A3F964,A3F964_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
C4PYF7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E9AFZ3,E9AFZ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5TVK5,Q5TVK5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009770,CHICK,1.0,,,,,,,,,,,,1,,
