ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053090,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7WPQ4,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSP00000366445,HUMAN,2.0,,,,,,,,,,,,1,1,
B8JK68,B8JK68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R7T0,F6R7T0_MACMU,ENSMMUP00000001227,MACMU,1.0,,,,,,,,,,,,1,,
F6V000,F6V000_MACMU,ENSMMUP00000030364,MACMU,1.0,,,,,,,,,,,1,,,
F7BZI0,F7BZI0_MACMU,ENSMMUP00000015145,MACMU,1.0,,,,,,,,,,,1,,,
F7CXT2,F7CXT2_MONDO,ENSMODP00000008328,MONDO,1.0,,,,,,,,,,,1,,,
F7FTC8,F7FTC8_ORNAN,ENSOANP00000019973,ORNAN,1.0,,,,,,,,,,,1,,,
F7HR01,F7HR01_MACMU,ENSMMUP00000022400,MACMU,1.0,,,,,,,,,,,,1,,
F8WCT4,F8WCT4_HUMAN,ENSP00000396272,HUMAN,1.0,,,,,,,,,,,1,,,
O54918,B2L11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88498,B2L11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010521,CANFA,1.0,,,,,,,,,,,1,,,
