ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007985,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R449,E2R449_CANFA,ENSCAFP00000004169,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VQ0,LCA5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80ST9,LCA5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2Y9,LCA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTB1,H2QTB1_PANTR,ENSPTRP00000031394,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVD2,F7FVD2_MACMU,ENSMMUP00000005827,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QG33,E9QG33_DANRE,ENSDARP00000115551,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MF34,F1MF34_BOVIN,ENSBTAP00000053829,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BQB4,E1BQB4_CHICK,ENSGALP00000025547,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9VVD0,Q9VVD0_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7Q6F6,Q7Q6F6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,,1,1,1,1,1,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,7.0,1,,,,1,,,,1,,1,1,1,1
E1C7F0,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
C3YX78,C3YX78_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7SVL7,A7SVL7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
C3YX83,C3YX83_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
H2UDH0,H2UDH0_TAKRU,ENSTRUP00000034989,TAKRU,3.0,,,,,,1,,,,1,,1,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UEL7,H2UEL7_TAKRU,ENSTRUP00000035386,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RVX7,A7RVX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9URR4,A9URR4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2SJQ9,H2SJQ9_TAKRU,ENSTRUP00000012642,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
