ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6Y1,H9H6Y1_MONDO,ENSMODP00000020633,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKZ6,E2RKZ6_CANFA,ENSCAFP00000003105,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FP2,PON3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62087,PON3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15166,PON3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7I9,F7H7I9_MACMU,ENSMMUP00000010507,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000033220,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQD3,Q1JQD3_BOVIN,ENSBTAP00000046014,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CB67,Q6CB67_YARLI,nan,YARLI,8.0,,,,1,,1,1,1,1,,1,1,1,
A7SC44,A7SC44_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q66JN5,Q66JN5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z0G1,C3Z0G1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q8F8Z9,Q8F8Z9_LEPIN,nan,LEPIN,6.0,,,1,,,,,1,1,1,1,,1,
Q6NXA5,Q6NXA5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4PFC0,Q4PFC0_USTMA,nan,USTMA,6.0,,,,,,1,1,,1,,1,1,1,
Q966L1,Q966L1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,1,,
Q90952,PON2_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
B1V898,B1V898_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,1,1,,
A7S5F8,A7S5F8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
H2UWV6,H2UWV6_TAKRU,ENSTRUP00000041434,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9P731,Q9P731_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q4VBI0,Q4VBI0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q2V071,Q2V071_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q6CDJ2,Q6CDJ2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
A7E547,A7E547_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7EBL7,A7EBL7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
F7AQC1,F7AQC1_XENTR,ENSXETP00000043787,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q0V6G3,Q0V6G3_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,1,,,
Q21427,Q21427_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O01811,MEC6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0UQX7,Q0UQX7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
C3XS12,C3XS12_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
C3Z2J4,C3Z2J4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7F8Q6,A7F8Q6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F1R1X3,F1R1X3_DANRE,ENSDARP00000058958,DANRE,2.0,,,,,,,,,,,,1,1,
B0XZ57,B0XZ57_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A9V6B5,A9V6B5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZRT0,C3ZRT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V1,C3Z8V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAC5,A7TAC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z2J1,C3Z2J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSA7,C3XSA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2KIW1,Q2KIW1_BOVIN,ENSBTAP00000020790,BOVIN,1.0,,,,,,,,,,1,,,,
