ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBD2,D3ZBD2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000053054,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q9D3H4,Q9D3H4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A0PK51,A0PK51_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000040740,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000048090,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A5PJJ4,A5PJJ4_BOVIN,ENSBTAP00000050021,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,4.0,,,,,,,,1,,1,,1,1,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,3.0,,,,,,,,1,,,,1,1,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,3.0,,,,,,,,,,1,,1,1,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,2.0,,,,,,,,,,,,1,1,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLL6,C3YLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A8MTN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
A7S844,A7S844_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,,1,,
